ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000030101,BOVIN,2.0,,,,,,,1,,,,,1,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026933,CANFA,1.0,,,,,,,,,,,,1,,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TXA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P28335,5HT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,,,1,,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,1.0,,,,,,,,,,,,1,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,1.0,,,,,,,,,,,,1,,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,1.0,,,,,,,,,,,,1,,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,1,,
