ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QN76,H2QN76_PANTR,ENSPTRP00000026356,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050889,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9TTF1,Q9TTF1_CANFA,ENSCAFP00000017292,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R7U3,F6R7U3_MACMU,ENSMMUP00000001226,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42081,CD86_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42082,CD86_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000015582,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O35531,O35531_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q3BKZ5,Q3BKZ5_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6RP67,F6RP67_MONDO,ENSMODP00000036920,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000000104,XENTR,7.0,1,,,1,,1,,,1,,1,1,1,
Q62810,Q62810_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
F7CGM5,F7CGM5_XENTR,ENSXETP00000051712,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,2.0,,,,,,,,,,,1,1,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3J1,Q5F3J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,1,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,1,,,
A5WUK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHJ8,B3DHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
F1Q8R1,F1Q8R1_DANRE,ENSDARP00000095739,DANRE,1.0,,,,,,,,,,,,1,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,1,,,
F1QGS1,F1QGS1_DANRE,ENSDARP00000098353,DANRE,1.0,,,,,,,,,,,,1,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,1,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,1,,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
