ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MHJ8,Q3MHJ8_BOVIN,ENSBTAP00000026776,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008266,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XCB0,F6XCB0_CANFA,ENSCAFP00000012328,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93045,STMN2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P55821,STMN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZW73,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWB7,H2QWB7_PANTR,ENSPTRP00000034842,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UCZ7,H2UCZ7_TAKRU,ENSTRUP00000034816,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6YBA2,F6YBA2_MACMU,ENSMMUP00000000694,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CMU9,F7CMU9_ORNAN,ENSOANP00000024331,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90987,STMN2_CHICK,nan,CHICK,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q4VBT7,Q4VBT7_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
B7PB95,B7PB95_IXOSC,nan,IXOSC,6.0,,,,,,1,,,1,1,1,1,1,
C3ZNB9,C3ZNB9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
F6SR71,F6SR71_XENTR,ENSXETP00000017191,XENTR,5.0,,,,1,,,,,,,1,1,1,1
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
E1C4W8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
H2UJM3,H2UJM3_TAKRU,ENSTRUP00000037144,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7SA31,A7SA31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8IPK0,Q8IPK0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q5XIY0,Q5XIY0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6U7K1,F6U7K1_MACMU,ENSMMUP00000019880,MACMU,1.0,,,,,,,,,,,1,,,
Q9M150,Q9M150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3Z255,C3Z255_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTN0,C3XTN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2RT81,H2RT81_TAKRU,ENSTRUP00000003348,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZYH1,F6ZYH1_XENTR,ENSXETP00000007299,XENTR,1.0,,,,,,,,,,,1,,,
E7FFU5,E7FFU5_DANRE,ENSDARP00000056133,DANRE,1.0,,,,,,,,,,,1,,,
A7RV69,A7RV69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
