ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFY8,C3YFY8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000034372,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4Q4Z8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F6SML8,F6SML8_ORNAN,ENSOANP00000005146,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6TSE4,F6TSE4_CIOIN,ENSCINP00000000108,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q9VN30,Q9VN30_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,1.0,,,,,,,,,,,,1,,
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,1.0,,,,,,,,,,,,1,,
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,1.0,,,,,,,,,,,,1,,
Q63164,DYH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P2D7,DYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
