ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5M6,H2Q5M6_PANTR,ENSPTRP00000008162,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBN5,F7HBN5_MACMU,ENSMMUP00000008523,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000017969,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEX5,ASUN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVM9,ASUN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVZ8,Q7ZVZ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTK3,Q7PTK3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44500,O44500_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZU6,H2UZU6_TAKRU,ENSTRUP00000042475,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054754,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QEP7,B7QEP7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1V8,F1P1V8_CHICK,ENSGALP00000022761,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YV85,C3YV85_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9F7,E2R9F7_CANFA,ENSCAFP00000016566,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABT1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZC79,F6ZC79_MONDO,ENSMODP00000020737,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8QZV7,ASUN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QLP1,C4QLP1_SCHMA,nan,SCHMA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q55BL8,Q55BL8_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,,,,,1
C4QIA5,nan,nan,nan,6.0,,,,,1,,1,,1,1,1,1,,
A7SEH2,A7SEH2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7F118,F7F118_ORNAN,ENSOANP00000014524,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
C4QSJ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7BMN6,F7BMN6_ORNAN,ENSOANP00000025698,ORNAN,2.0,,,,,,,1,,,,,1,,
Q8QZV7,ASUN_MOUSE,ENSMUSP00000032427,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SVA0,A7SVA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54T92,Q54T92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NA9,Q54NA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TZ5,Q54TZ5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
