ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYR4,B2RYR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z1T2,D3Z1T2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V052,F6V052_MACMU,ENSMMUP00000016077,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8A0,H2R8A0_PANTR,ENSPTRP00000051365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VUE5,CA053_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053403,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NV69,F1NV69_CHICK,ENSGALP00000003476,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8E7B3,A8E7B3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q20431,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PZ30,B7PZ30_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
B8C4R9,B8C4R9_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
H2RQV7,H2RQV7_TAKRU,ENSTRUP00000002523,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7RYP4,A7RYP4_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,1,1,,,
