ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1A7,E1C1A7_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,1,,1,1,1
