ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034234,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969S2,NEIL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5Z0,F6Y5Z0_XENTR,ENSXETP00000031381,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ86,F6QQ86_MACMU,ENSMMUP00000025245,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6L5,E2R6L5_CANFA,ENSCAFP00000011772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R2P8,NEIL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IE77,NEIL2_BOVIN,ENSBTAP00000006262,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMK3,F7AMK3_MONDO,ENSMODP00000015044,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABX3,D4ABX3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z912,C3Z912_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BYL0,E1BYL0_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
E1C9C8,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9WDC2,FPG_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,,,,1,1,1,
P74290,FPG_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,,1,1,1,
Q7NFW7,FPG_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,,,1,1,1,
F6Z0I0,F6Z0I0_ORNAN,ENSOANP00000003685,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q74EG5,FPG_GEOSL,nan,GEOSL,4.0,1,,,,,,,,,,1,1,1,
Q7UNI0,Q7UNI0_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,,1,1,1,
A6UYG0,FPG_PSEA7,nan,PSEA7,4.0,1,,,,,,,,,,1,1,1,
P05523,FPG_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,,1,1,1,
P64158,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q9RX22,FPG_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q89WC9,FPG_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q6C2I5,Q6C2I5_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q5A4P0,Q5A4P0_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
O34403,FPG_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P64150,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O80358,FPG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZBQ6,FPG_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
O80359,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RCW5,Q9RCW5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B8C0H8,B8C0H8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7S212,Q7S212_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9V8S3,A9V8S3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y4F7,B0Y4F7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EAS6,A7EAS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KCC7,Q5KCC7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P50465,END8_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9TFS2,A9TFS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7Q4X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UI58,Q7UI58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9SPH2,A9SPH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O86820,END8B_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89Z89,Q89Z89_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A583,Q8A583_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9JT11,A9JT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TVE8,A9TVE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
