ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG36,A4IG36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDP3,E1BDP3_BOVIN,ENSBTAP00000029203,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015261,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBP6,Q9VBP6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9US47,SSDH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWF0,SSDH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBI1,Q7QBI1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51650,SSDH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51649,SSDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02266,O02266_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXN8,H2TXN8_TAKRU,ENSTRUP00000029447,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9P0,F6T9P0_MACMU,ENSMMUP00000025446,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFQ2,F6QFQ2_XENTR,ENSXETP00000047530,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRI3,E1BRI3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030354,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RT61,A7RT61_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EBC5,A7EBC5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BUC3,B8BUC3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
