ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YK29,F6YK29_CIOIN,ENSCINP00000015047,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96I99,SUCB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHX5,SUCB2_BOVIN,ENSBTAP00000012551,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHH4,Q6PHH4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRU0,H2SRU0_TAKRU,ENSTRUP00000015127,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG06,F7EG06_MONDO,ENSMODP00000004026,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3Q6,F6Y3Q6_MACMU,ENSMMUP00000012680,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSU4,F6VSU4_XENTR,ENSXETP00000005372,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUC3,E2QUC3_CANFA,ENSCAFP00000009920,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL37,Q5ZL37_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1U0,B7P1U0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026050,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2I8,SUCB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RX31,A7RX31_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAQ4,C3ZAQ4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P53589,SUCB2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EM40,F7EM40_ORNAN,ENSOANP00000002184,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QA95,Q7QA95_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9V470,Q9V470_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
