ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008005,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3Z8U0,C3Z8U0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A7SFR7,A7SFR7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
H2V1M0,H2V1M0_TAKRU,ENSTRUP00000043100,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9UDY8,MALT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D4A980,D4A980_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q2TBA3,MALT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E7EZZ7,E7EZZ7_DANRE,ENSDARP00000099992,DANRE,2.0,,,,,,,,,,,,1,,1
F1N8V2,F1N8V2_CHICK,ENSGALP00000004520,CHICK,2.0,,,,,,,,,,,,1,,1
F1PVB7,F1PVB7_CANFA,ENSCAFP00000000146,CANFA,2.0,,,,,,,,,,,,1,,1
F7AR74,F7AR74_MONDO,ENSMODP00000025564,MONDO,2.0,,,,,,,,,,,,1,,1
F7D7A4,F7D7A4_MACMU,ENSMMUP00000018695,MACMU,2.0,,,,,,,,,,,,1,,1
Q19719,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2QEL2,H2QEL2_PANTR,ENSPTRP00000017082,PANTR,2.0,,,,,,,,,,,,1,,1
Q1MT63,Q1MT63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SFR5,A7SFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2SF09,H2SF09_TAKRU,ENSTRUP00000010990,TAKRU,1.0,,,,,,,,,,1,,,,
F7D7Q0,F7D7Q0_ORNAN,ENSOANP00000005450,ORNAN,1.0,,,,,,,,,,,,,,1
F6RPT7,F6RPT7_XENTR,ENSXETP00000045715,XENTR,1.0,,,,,,,,,,,,,,1
E1C736,E1C736_CHICK,ENSGALP00000003895,CHICK,1.0,,,,,,,,,,1,,,,
B7P995,B7P995_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6VNG7,F6VNG7_ORNAN,ENSOANP00000022248,ORNAN,1.0,,,,,,,1,,,,,,,
