ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021452,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Q1L4,F6Q1L4_MONDO,ENSMODP00000027628,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F6ZTC2,F6ZTC2_MACMU,ENSMMUP00000036889,MACMU,5.0,,,,,,1,,1,1,1,,1,,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000009438,CANFA,5.0,,,1,,,,,1,1,1,,1,,
nan,nan,ENSCAFP00000009432,CANFA,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCAFP00000009435,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q566W9,Q566W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90426,Q90426_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
