ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q6DC52,Q6DC52_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
D4A9V0,D4A9V0_RAT,nan,RAT,8.0,,,,1,1,,,,1,1,1,1,1,1
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,8.0,,,1,,,,1,1,1,,1,1,1,1
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8BG54,SPTC3_MOUSE,nan,MOUSE,8.0,,,,1,1,,,,1,1,1,1,1,1
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
Q7FK64,Q7FK64_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q95ZT7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54EX5,SPTC2_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
