ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051864,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031522,CANFA,9.0,,1,1,,,1,1,1,1,1,,1,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,7.0,1,,1,,,1,,1,1,1,1,,,
nan,nan,ENSCAFP00000030906,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,1.0,,,,,,,,,,,,,1,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,1.0,,,,,,,,,,,,,1,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,,,1,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YZ43,F6YZ43_MONDO,ENSMODP00000009181,MONDO,1.0,,,,,,,,,1,,,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,1,,,
F7B0E1,F7B0E1_MONDO,ENSMODP00000009116,MONDO,1.0,,,,,,,,,1,,,,,
F7B7X8,F7B7X8_MONDO,ENSMODP00000034418,MONDO,1.0,,,,,,,,,1,,,,,
F7C665,F7C665_MONDO,ENSMODP00000009432,MONDO,1.0,,,,,,,,,1,,,,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
