ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007605,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XF91,F6XF91_MACMU,ENSMMUP00000017359,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,5.0,,,,1,,,,,1,1,,1,1,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
