ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002644,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRB3,C3YRB3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAY7,H2VAY7_TAKRU,ENSTRUP00000046379,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2I1,H2Q2I1_PANTR,ENSPTRP00000005105,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAT5,F7GAT5_MONDO,ENSMODP00000035616,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUJ4,F7FUJ4_MACMU,ENSMMUP00000026078,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAS8,F7AAS8_CIOIN,ENSCINP00000023396,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6B9,F6X6B9_XENTR,ENSXETP00000033309,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDD1,F1NDD1_CHICK,ENSGALP00000013156,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU56,F1PU56_CANFA,ENSCAFP00000015058,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUP3,Q7ZUP3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925N2,SFXN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NB2,SFXN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPX2,A7SPX2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005659,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVW3,Q9VVW3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QIX5,Q7QIX5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q09972,Q09972_CAEEL,nan,CAEEL,8.0,,,1,1,1,,1,,,,1,1,1,1
A9STX9,A9STX9_PHYPA,nan,PHYPA,7.0,,1,1,,,,1,1,1,,1,,1,
Q4P8G8,Q4P8G8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q7RZY4,Q7RZY4_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q54NQ9,SFXN_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q6CEF5,Q6CEF5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q5KA56,Q5KA56_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q5APF5,Q5APF5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A7F4K1,A7F4K1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q4QJD4,Q4QJD4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q12029,FSF1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q0V0K6,Q0V0K6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
B0XNY8,B0XNY8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
O13793,FSF1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q66HF5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B8C674,B8C674_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
E9AC48,E9AC48_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9V5X8,A9V5X8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q22161,Q22161_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RIC2,A7RIC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V2C3,A9V2C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RZJ3,A7RZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
