ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031059,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000017219,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000051575,BOVIN,2.0,,,,,,,,,,,,1,,1
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,2.0,,,,,,,,,,,,1,,1
O93370,O93370_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P32114,PAX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,,,,,,,1,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q7I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,,,,,,,1,,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,1.0,,,,,,,,,,,,1,,
D4AE46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17627,nan,nan,nan,1.0,,,,,,,,,,,,1,,
