ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033721,BOVIN,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000009203,CIOIN,4.0,1,1,,,,,,,1,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,,,1
P21439,MDR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7PG12,B7PG12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QR67,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q08201,MDR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,2.0,,,,,,,,,,,,1,,1
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,2.0,,,,,,,,,,,,1,,1
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,2.0,,,,,,,,,,,,1,,1
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q20331,Q20331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000034244,CANFA,2.0,,,,,,,,,,,,1,,1
P21440,MDR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000032946,MONDO,2.0,,,,,,,,,,,,1,,1
P34713,PGP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19735,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8T9W4,ABCB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GQ2,Q89GQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L1C3,METN_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54BT3,ABCB2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O45721,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9GXG8,H9GXG8_DANRE,ENSDARP00000070118,DANRE,1.0,,,,,,,,,,,,1,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,,,,,,,1
F6WK97,F6WK97_XENTR,ENSXETP00000005311,XENTR,1.0,,,,,,,,,,,,,,1
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SSM5,A7SSM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
