ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046959,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,2.0,,,,,,,,,,,,1,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,2.0,,,,,,,,,,,,1,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,2.0,,,,,,,,,,,,1,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7GW09,F7GW09_MACMU,ENSMMUP00000031191,MACMU,1.0,,,,,,,,,,1,,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,,,1,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12899,TRI26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,1.0,,,,,,,,,,1,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,1.0,,,,,,,,,,1,,,,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,1,,,,,,,,,,,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0R0M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JJ55,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA4,C3YLA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZWY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,,,1,
