ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053623,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4A9,F1Q4A9_CANFA,ENSCAFP00000023662,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5V3,MAGD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYH6,MAGD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ES73,MAGD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYM6,H2QYM6_PANTR,ENSPTRP00000037625,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFL3,F7HFL3_MACMU,ENSMMUP00000027801,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,5.0,,,,,,,,1,,,1,1,1,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,4.0,,,,,,,,1,,,1,1,,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q96JG8,MAGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12816,TROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,1.0,,,,,,,,,,,,1,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
