ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010502,BOVIN,6.0,1,1,,1,,,,1,,1,,1,,
Q4KLK0,Q4KLK0_RAT,nan,RAT,3.0,1,1,,1,,,,,,,,,,
A7SG06,A7SG06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000019463,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028065,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6DEJ2,Q6DEJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q24547,STX1A_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000002974,ORNAN,2.0,,,,,,,,,,1,,1,,
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1PR71,F1PR71_CANFA,ENSCAFP00000009988,CANFA,1.0,,,,,,,,,,,,1,,
F6YI75,F6YI75_XENTR,ENSXETP00000004054,XENTR,1.0,,,,,,,,,,1,,,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AG87,Q5AG87_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q2J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QF99,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08D63,Q08D63_XENTR,ENSXETP00000006403,XENTR,1.0,,,,,,,,,,,,1,,
Q00262,STX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32856,STX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TX31,H2TX31_TAKRU,ENSTRUP00000029240,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEE6,H2TEE6_TAKRU,ENSTRUP00000023039,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2G7,H2S2G7_TAKRU,ENSTRUP00000006588,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q774,H2Q774_PANTR,ENSPTRP00000009583,PANTR,1.0,,,,,,,,,,,,1,,
F7H4N5,F7H4N5_MACMU,ENSMMUP00000027536,MACMU,1.0,,,,,,,,,,,,1,,
O16000,STX1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
