ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000011462,BOVIN,5.0,,,,1,,,,,,1,,1,1,1
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5TZ80,HOOK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,2.0,,,,,,,,,,,,1,,1
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,2.0,,,,,,,,,,,,1,,1
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,2.0,,,,,,,,,,,,1,,1
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,2.0,,,,,,,,,,,,1,,1
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q24185,HOOK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D3ZB48,D3ZB48_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4QCL1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PWT9,HOOK_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B6MFW3,HOOK_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5ZJ27,HOOK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2D8Y1,A2D8Y1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,1.0,,,,,,,,,,,,,,1
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RZF2,H2RZF2_TAKRU,ENSTRUP00000005523,TAKRU,1.0,,,,,,,,,,,,1,,
