ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV69,A4FV69_BOVIN,ENSBTAP00000002617,BOVIN,1.0,,,,,,,,,,,,1,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BTE2,E1BTE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REC1,E2REC1_CANFA,ENSCAFP00000033670,CANFA,1.0,,,,,,,,,,,,1,,
F7ASZ9,F7ASZ9_MACMU,ENSMMUP00000018627,MACMU,1.0,,,,,,,,,,,,1,,
F7DMP5,F7DMP5_MONDO,ENSMODP00000006530,MONDO,1.0,,,,,,,,,,,,1,,
H2R6Q3,H2R6Q3_PANTR,ENSPTRP00000049354,PANTR,1.0,,,,,,,,,,,,1,,
H2S3T9,H2S3T9_TAKRU,ENSTRUP00000007061,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCC1,H2SCC1_TAKRU,ENSTRUP00000010050,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9I4,H2V9I4_TAKRU,ENSTRUP00000045874,TAKRU,1.0,,,,,,,,,,,,1,,
P36952,SPB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70124,SPB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70564,SPB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M8J5,SPB5_XENTR,ENSXETP00000057493,XENTR,1.0,,,,,,,,,,,,1,,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
