ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99NG0,ARIP4_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9Y4B4,ARIP4_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1PB65,F1PB65_CANFA,ENSCAFP00000014871,CANFA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E1BEK4,E1BEK4_BOVIN,ENSBTAP00000043096,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
D3ZV87,D3ZV87_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q1LXB6,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QMQ0,H2QMQ0_PANTR,ENSPTRP00000025849,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6WNB2,F6WNB2_CIOIN,ENSCINP00000018719,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C963,E1C963_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7GDG3,F7GDG3_MONDO,ENSMODP00000014850,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7A677,F7A677_ORNAN,ENSOANP00000020246,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3YV45,C3YV45_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9W1A8,Q9W1A8_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SUV1,A7SUV1_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7H096,F7H096_MACMU,ENSMMUP00000015743,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5TX14,Q5TX14_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
B7Q6P0,B7Q6P0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
H2UFH8,H2UFH8_TAKRU,ENSTRUP00000035698,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
H2TTC4,H2TTC4_TAKRU,ENSTRUP00000027932,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q18241,Q18241_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
C4PX67,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
F7C1Q9,F7C1Q9_XENTR,ENSXETP00000000131,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A9V9L1,A9V9L1_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,,1
Q54C75,Q54C75_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
B8CBA9,B8CBA9_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,1,,,,
Q9FRS5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9LK10,CLSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q54RP8,Q54RP8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CVR6,F7CVR6_XENTR,ENSXETP00000009778,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZVY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
