ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64321,ZBT7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A579,D4A579_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15156,ZBT7B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PG26,Q6PG26_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q9VKC4,Q9VKC4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PIW3,B7PIW3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
C4QH80,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7UVG5,A7UVG5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
