ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051352,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
Q06730,ZN33A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7B1N4,F7B1N4_MACMU,ENSMMUP00000013799,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000009160,MONDO,2.0,,,,,1,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C9JSV9,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,1,,,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
