ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00547,HMMR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025330,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1N8,F6X1N8_ORNAN,ENSOANP00000012463,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75330,HMMR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000002667,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031270,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DKM6,B3DKM6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9WUF7,Q9WUF7_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
D4A2M9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F6YLL3,F6YLL3_ORNAN,ENSOANP00000001157,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000004300,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030820,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7Q2M8,Q7Q2M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024751,CIOIN,1.0,,,,,,,,,,,,,1,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18106,Q18106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMN2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PIE5,F6PIE5_CIOIN,ENSCINP00000020244,CIOIN,1.0,,,,,,,,,,,,,1,
