ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044859,BOVIN,4.0,,,1,1,,,,,,1,,1,,
Q89FS0,Q89FS0_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A7E291,A7E291_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EFT3,A7EFT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7UT01,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,1,,,,
Q5KQ63,Q5KQ63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7RYV7,Q7RYV7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q960E4,Q960E4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1T2,Q9L1T2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000028955,CANFA,1.0,,,,,,,,,,1,,,,
