ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015488,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QXP8,E2QXP8_CANFA,ENSCAFP00000003554,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,2.0,,,,,,,,,,,,1,1,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZAX3,C3ZAX3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,1,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
