ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q80X72,LRC15_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8TF66,LRC15_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8R5M3,LRC15_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,8.0,1,,,,,1,1,1,,1,,1,1,1
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,8.0,1,,,,,1,1,1,,1,,1,1,1
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
nan,nan,ENSOANP00000024719,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,4.0,,,,,,,1,,,,,1,1,1
B0S8K3,B0S8K3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,2.0,,,,1,,,1,,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q087,Q7Q087_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVE2,C3XVE2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
