ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017159,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6URT7,F6URT7_CANFA,ENSCAFP00000000709,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000030631,PANTR,4.0,,,,,,,,,,,1,1,1,1
B8XIA3,B8XIA3_MACMU,ENSMMUP00000020598,MACMU,4.0,,,,,,,,,,,1,1,1,1
P20263,PO5F1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q01860,PO5F1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q06416,P5F1B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q6MG27,Q6MG27_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P20268,HM06_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7E783,F7E783_ORNAN,ENSOANP00000021043,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000008656,XENTR,2.0,,,,,,,,1,,,,,1,
C4QB69,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P56224,P3F3A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QQQ7,PO3F1_XENTR,ENSXETP00000025161,XENTR,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90482,PO3F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P79745,P3F3B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2VD21,A2VD21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P41934,HM18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UNF5,H2UNF5_TAKRU,ENSTRUP00000038476,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPV6,H2TPV6_TAKRU,ENSTRUP00000026713,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFU0,H2TFU0_TAKRU,ENSTRUP00000023538,TAKRU,1.0,,,,,,,,,,,1,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,1.0,,,,,,,,,,,1,,,
F6TLT1,F6TLT1_XENTR,ENSXETP00000008659,XENTR,1.0,,,,,,,,1,,,,,,
C4Q6A6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YS20,C3YS20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
