ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80YX1,TENA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24821,TENA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90824,Q90824_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B3DJP3,B3DJP3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,9.0,,,1,1,,1,,1,1,1,,1,1,1
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q62701,Q62701_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q55F41,Q55F41_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,1,,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000051644,XENTR,3.0,,,,,,,,,,1,,1,,1
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,2.0,,,,,,,,,,,,1,1,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,2.0,,,,,,,1,,,,,,,1
A8B301,A8B301_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
O77336,O77336_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,,,1,,,
Q8K3K1,USH2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,1,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,1.0,,,,,,,,,,,1,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A9RRN2,A9RRN2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C4QDR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCH6,C3ZCH6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,1,,,,
