ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZC26,SC5AB_BOVIN,ENSBTAP00000004510,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2REL3,E2REL3_CANFA,ENSCAFP00000025787,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1F2,SC5AB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WWX8,SC5AB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K0E3,SC5AB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3A9,Q5U3A9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SCV4,H2SCV4_TAKRU,ENSTRUP00000010234,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAT0,H2QAT0_PANTR,ENSPTRP00000013491,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AU44,F7AU44_MONDO,ENSMODP00000020363,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RCQ2,F6RCQ2_MACMU,ENSMMUP00000032528,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000002330,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z9Z2,C3Z9Z2_BRAFL,nan,BRAFL,10.0,1,,1,1,1,,1,,1,,1,1,1,1
E1BS41,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C8N8,E1C8N8_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
P31448,YIDK_ECOLI,nan,ECOLI,5.0,,1,,,,,,1,,,1,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,1,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RY63,A7RY63_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QE19,B7QE19_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
C4Q326,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BPX7,B8BPX7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014621,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014597,CIOIN,1.0,,,,,,,,,,,1,,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q324,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,1.0,,,,,,,,,,,1,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
