ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052088,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D3ZAT8,nan,nan,nan,7.0,,,1,,,1,1,1,,,1,1,1,
Q7TRI5,Q7TRI5_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000009384,CANFA,6.0,,,,1,,1,1,1,,,,1,1,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZXS3,D3ZXS3_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D4A6X5,D4A6X5_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8VFI3,Q8VFI3_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,,1,1,1,
D3ZGY8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSOANP00000017671,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
Q9NZP0,OR6C3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035443,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VFI0,Q8VFI0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZFY1,D3ZFY1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7HKY4,F7HKY4_MACMU,ENSMMUP00000039481,MACMU,2.0,,,,,1,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
