ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020686,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
F6XR26,F6XR26_ORNAN,ENSOANP00000009704,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
A8DYK5,A8DYK5_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000008709,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
O01864,O01864_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSDARP00000100566,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
C4QAB8,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,4.0,,,,,,,,1,,1,,1,,1
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,4.0,,,,,,,,1,,1,,1,,1
Q6DID3,SCAF8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q63623,SCAF8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000049519,PANTR,2.0,,,,,,,,,,,,1,,1
F6XBE4,F6XBE4_ORNAN,ENSOANP00000022430,ORNAN,2.0,,,,,,,,,,,,1,,1
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,2.0,,,,,,,,,,,,1,,1
F6SEJ6,F6SEJ6_MONDO,ENSMODP00000029254,MONDO,2.0,,,,,,,1,,,,,,,1
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,2.0,,,,,,,,,,,,1,,1
Q5KPS3,Q5KPS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9TW14,A9TW14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XPW7,B0XPW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7RY24,Q7RY24_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B7P1E5,B7P1E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUS6,B7PUS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CBY3,Q6CBY3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59W40,Q59W40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6YGM8,F6YGM8_CIOIN,ENSCINP00000008719,CIOIN,1.0,,,,,,,,,,,,1,,
Q59MF5,Q59MF5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P758,Q4P758_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10237,YD14_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0WPF2,PCFS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V3W4,Q0V3W4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P39081,PCF11_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7S2N4,A7S2N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8G4,A7E8G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
