ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQ51,C3ZQ51_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,1,,1,,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,2.0,,,,,,1,1,,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,1.0,,,,,,,,,,,,,,1
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
