ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWT3,C3ZWT3_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
F6YTF4,F6YTF4_CIOIN,ENSCINP00000021601,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P04003,C4BPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029420,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020558,CIOIN,1.0,,,,,,,,,1,,,,,
Q5M891,Q5M891_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28065,C4BPA_BOVIN,ENSBTAP00000013024,BOVIN,1.0,,,,,,,,,,1,,,,
P08607,C4BPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,1,,,,,
B7PWQ6,B7PWQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2Q114,H2Q114_PANTR,ENSPTRP00000003228,PANTR,1.0,,,,,,,,,,1,,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,1.0,,,,,,,,,1,,,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,1,,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,1.0,,,,,,,,,,1,,,,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035528,MONDO,1.0,,,,,,,,,,1,,,,
