ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6C1,H2R6C1_PANTR,ENSPTRP00000048968,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BG21,E1BG21_BOVIN,ENSBTAP00000009973,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D9X6,ZSWM2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NEG5,ZSWM2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6H8U0,A6H8U0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CJE2,F7CJE2_MONDO,ENSMODP00000013375,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XH39,F6XH39_MACMU,ENSMMUP00000005365,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P676,F1P676_CANFA,ENSCAFP00000021707,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZVV7,C3ZVV7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXC6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q68FQ1,Q68FQ1_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2E1G5,A2E1G5_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2RTU3,E2RTU3_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q68FQ1,Q68FQ1_RAT,ENSRNOP00000039875,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A7RY29,A7RY29_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7SES3,Q7SES3_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
Q0UT75,Q0UT75_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
A9S0M4,A9S0M4_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0Y5J7,B0Y5J7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KM71,Q5KM71_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F771,A7F771_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9LYG8,Q9LYG8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2T459,H2T459_TAKRU,ENSTRUP00000019447,TAKRU,1.0,,,,,,,1,,,,,,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,1,,,,,,,,,,,,,
Q0TXH4,Q0TXH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXH7,Q0TXH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9TTB8,A9TTB8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7EXZ1,A7EXZ1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
