ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9A8,C3Z9A8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVC0,A7RVC0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SXR6,Q5SXR6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P7J2,Q4P7J2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59M82,Q59M82_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UQI1,A9UQI1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PUK8,B7PUK8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CGR2,Q6CGR2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C8U9,B8C8U9_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SHV2,Q7SHV2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I5L6,Q8I5L6_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UXK7,Q0UXK7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34574,CLH_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MPU0,F1MPU0_BOVIN,ENSBTAP00000022210,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5W3,B0Y5W3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P29742,CLH_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F5G2,A7F5G2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q10161,CLH_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003544,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P25870,CLH_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KA29,Q5KA29_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P22137,CLH_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q1R2,Q4Q1R2_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PQY9,Q7PQY9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P11442,CLH1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DRI2,Q6DRI2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8B515,A8B515_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q00610,CLH1_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QZP7,H2QZP7_PANTR,ENSPTRP00000039324,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7B8E8,F7B8E8_MACMU,ENSMMUP00000013774,MACMU,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
F6WNA3,F6WNA3_ORNAN,ENSOANP00000013558,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6PQ70,F6PQ70_XENTR,ENSXETP00000023489,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1PHQ0,F1PHQ0_CANFA,ENSCAFP00000026045,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8UUR1,Q8UUR1_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7ATX4,F7ATX4_MONDO,ENSMODP00000018054,MONDO,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q0WLB5,CLAH2_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2T1P2,H2T1P2_TAKRU,ENSTRUP00000018580,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9T0L4,A9T0L4_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0WNJ6,CLAH1_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000030137,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2RKP2,H2RKP2_TAKRU,ENSTRUP00000000705,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QDK5,nan,nan,nan,8.0,,,1,1,,1,,1,1,,,1,1,1
A2GL34,A2GL34_TRIVA,nan,TRIVA,7.0,1,1,,,,1,,1,1,,,,1,1
H2U056,H2U056_TAKRU,ENSTRUP00000030315,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
A9RFW2,A9RFW2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
P53675,CLH2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C4QDK4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A9TN62,A9TN62_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7GQ56,F7GQ56_MACMU,ENSMMUP00000007189,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9U2Z4,A9U2Z4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F1PGV0,F1PGV0_CANFA,ENSCAFP00000021810,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QL83,H2QL83_PANTR,ENSPTRP00000024207,PANTR,5.0,,,,,,,,1,1,,1,,1,1
A2GLT5,A2GLT5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000019924,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000048487,XENTR,2.0,,,,,,,1,,,,,1,,
A2EV08,A2EV08_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NW23,F1NW23_CHICK,ENSGALP00000008236,CHICK,2.0,,,,,,,,,,,,1,1,
C4QT95,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2EV07,A2EV07_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q5A9D8,Q5A9D8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54QU5,WDR89_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Y7T2,YCJ6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D0R9,WDR89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96FK6,WDR89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q944S2,Q944S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JZ37,Q7JZ37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
