ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNA1,C3YNA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A0NDU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7UTA3,A7UTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4AB41,D4AB41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,1.0,,,,,,,,,,1,,,,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q79F96,Q79F96_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8SXQ7,PGPLF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95T64,PGPLA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9V3B7,PGSC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4X2,PGSC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYX7,PGPSA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
