ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y947,C3Y947_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5F355,Q5F355_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,6.0,,,,,,,1,1,1,,1,1,,1
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D3ZGM8,D3ZGM8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,4.0,,,,,,,,1,1,,1,,1,
Q9VIW5,Q9VIW5_DROME,nan,DROME,4.0,,,1,,,,,1,1,,1,,,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,1,1,,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,,,1
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,1,,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,,1,,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q6NLM7,Q6NLM7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q9VM11,Q9VM11_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PFL1,Q7PFL1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q2MGL8,Q2MGL8_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
A9VCV0,A9VCV0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q9VM12,Q9VM12_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,3.0,,,1,,,,,,1,,1,,,
Q8I099,Q8I099_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5TMY7,Q5TMY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q2MGL9,Q2MGL9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q2Q5,Q7Q2Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q8SXR4,Q8SXR4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
