ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029269,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7S1I4,A7S1I4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3XR01,C3XR01_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9VC54,Q9VC54_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q8N2M8,CLASR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q8CFC7,CLASR_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q5HZB6,CLASR_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q19854,Q19854_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
H2TJ75,H2TJ75_TAKRU,ENSTRUP00000024729,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2R136,H2R136_PANTR,ENSPTRP00000041717,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A0JNI5,CLASR_BOVIN,ENSBTAP00000018204,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7BMI1,F7BMI1_XENTR,ENSXETP00000041334,XENTR,5.0,,,,,,1,1,1,,1,,,,1
E2RH82,E2RH82_CANFA,ENSCAFP00000006856,CANFA,5.0,,,,,,1,1,1,,1,,,,1
B7P340,B7P340_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7BV21,F7BV21_MACMU,ENSMMUP00000018597,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6R0P4,F6R0P4_MONDO,ENSMODP00000026079,MONDO,4.0,,,,,,,1,1,,1,,,,1
C4PXV5,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q1LUX7,Q1LUX7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
Q7PQZ2,Q7PQZ2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
A9TT46,A9TT46_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9RVP2,A9RVP2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A8MS51,A8MS51_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
