ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9D9,C3Z9D9_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,1,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BW85,E1BW85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,1.0,,,,,,,,,,,,1,,
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,1.0,,,,,,,,,,,,1,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,1.0,,,,,,,,,,,,1,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,,,,,,,,,,1,,
F6SE36,F6SE36_CIOIN,ENSCINP00000012726,CIOIN,1.0,,,,,,,,,,,,1,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,,,,1,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B9EHR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAZ4,B7QAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V2T9,A9V2T9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7TC66,A7TC66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM17,A7SM17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021291,PANTR,1.0,,,,,,,,,,,,1,,
