ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B7PTN2,B7PTN2_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,,,1,,
Q9W205,Q9W205_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,1,,
Q7QIQ1,Q7QIQ1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,1,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
D0VWL6,D0VWL6_CAEEL,nan,CAEEL,5.0,1,1,,1,,,,,1,,,1,,
Q16348,S15A2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
O01840,PEPT3_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
Q2F800,Q2F800_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,4.0,,,,,1,,,1,,,1,1,,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,4.0,,,,,1,,,1,,,1,1,,
Q63424,S15A2_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,4.0,,,,,1,,,1,,,1,1,,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,4.0,,,,,1,,,1,,,1,1,,
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,4.0,,,,,1,,,1,,,1,1,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,4.0,,,,,1,,,1,,,1,1,,
E1BUT2,E1BUT2_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
A9V631,A9V631_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000014855,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q55G06,Q55G06_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q559N7,Q559N7_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q559I6,Q559I6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000018260,BOVIN,3.0,,,,,,,,1,,,1,1,,
A7ST97,A7ST97_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q21219,PEPT1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,3.0,,,,,1,,,1,,,1,,,
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,2.0,,,,,,,,1,,,,1,,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P46059,S15A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VH93,Q9VH93_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,2.0,,,,,,,,1,,,,1,,
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,2.0,,,,,,,,1,,,,1,,
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,2.0,,,,,,,,1,,,,1,,
Q17758,PEPT2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000036630,MONDO,2.0,,,,,,,,1,,,,1,,
P94408,YCLF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,2.0,,,,,,,,1,,,,1,,
P77304,DTPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8AA85,Q8AA85_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014898,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q90WH8,Q90WH8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9UWY0,A9UWY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9JIP7,S15A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012530,CIOIN,1.0,,,,,,,,,,,,1,,
B0XM91,B0XM91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QH11,B7QH11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QS92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
