ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCY3,C3YCY3_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,1,1,,1,1,,
A4IGR4,A4IGR4_XENTR,ENSXETP00000040950,XENTR,6.0,,,,,,1,1,1,1,,1,1,,
H2Q7M0,H2Q7M0_PANTR,ENSPTRP00000010040,PANTR,5.0,,,,,,1,1,,1,,1,1,,
Q9Z1F6,LECT1_MOUSE,nan,MOUSE,5.0,,,,1,,1,,,1,,1,1,,
F1PB82,F1PB82_CANFA,ENSCAFP00000007213,CANFA,5.0,,,,,,1,1,,1,,1,1,,
F6YNA3,F6YNA3_MONDO,ENSMODP00000018430,MONDO,5.0,,,,,,1,1,,1,,1,1,,
O75829,LECT1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,,1,1,,
O70367,LECT1_RAT,nan,RAT,5.0,,,,1,,1,,,1,,1,1,,
Q9PUU8,LECT1_CHICK,nan,CHICK,4.0,,,,,,1,,,1,,1,1,,
Q9H2S6,TNMD_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
Q9ESC2,TNMD_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
Q9EP64,TNMD_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
A6N4C9,A6N4C9_BOVIN,ENSBTAP00000028045,BOVIN,4.0,,,,,1,,,,1,,1,1,,
H2R377,H2R377_PANTR,ENSPTRP00000045038,PANTR,4.0,,,,,1,,,,1,,1,1,,
F7HUK2,F7HUK2_MACMU,ENSMMUP00000010762,MACMU,4.0,,,,,1,,,,1,,1,1,,
F7BQF2,F7BQF2_MONDO,ENSMODP00000011207,MONDO,4.0,,,,,1,,,,1,,1,1,,
A9JRD2,A9JRD2_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
E2RAP5,E2RAP5_CANFA,ENSCAFP00000025800,CANFA,4.0,,,,,1,,,,1,,1,1,,
F6TJT2,F6TJT2_ORNAN,ENSOANP00000015998,ORNAN,4.0,,,,,,1,1,,1,,1,,,
F6T0G6,F6T0G6_ORNAN,ENSOANP00000006676,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2TFL5,H2TFL5_TAKRU,ENSTRUP00000023461,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2TTC9,H2TTC9_TAKRU,ENSTRUP00000027937,TAKRU,3.0,,,,,1,,,,1,,1,,,
P17404,LECT1_BOVIN,ENSBTAP00000035726,BOVIN,3.0,,,,,,,,,1,,1,1,,
F7FYW5,F7FYW5_MACMU,ENSMMUP00000021542,MACMU,3.0,,,,,,,,,1,,1,1,,
Q6YDP0,Q6YDP0_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q6NYX5,Q6NYX5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1NES5,F1NES5_CHICK,ENSGALP00000011015,CHICK,1.0,,,,,,,,,,,,1,,
Q2MGT5,Q2MGT5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6Z4I8,F6Z4I8_CIOIN,ENSCINP00000006990,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026400,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027845,CIOIN,1.0,,,,,,,,,,,,1,,
