ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000004443,MONDO,3.0,,,,,,,,,1,,1,1,,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,,,,,1,,1,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,3.0,,,,,,,,,1,,1,1,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,2.0,,,,,,,,,1,,,1,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000005877,MONDO,2.0,,,,,,,,,1,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000008978,MONDO,2.0,,,,,,,,,1,,,1,,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000009894,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000010515,MONDO,2.0,,,,,,,,,1,,,1,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,2.0,,,,,,,,,,,1,1,,
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000005291,MONDO,2.0,,,,,,,,,1,,,1,,
