ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y287,C3Y287_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
A2DRI3,A2DRI3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
E9ACF9,E9ACF9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A2EQW7,A2EQW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E9ACN2,E9ACN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEZ1,E9AEZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QH36,Q4QH36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6AYH9,DAAF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
