ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y664,C3Y664_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,1,1,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,2.0,,,,,,,,,1,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T9E4,H2T9E4_TAKRU,ENSTRUP00000021284,TAKRU,1.0,,,,1,,,,,,,,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18177,Q18177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q503H8,Q503H8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,1,,,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q961,Q7Q961_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3E5,Q9V3E5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,,,,1,,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,1.0,,,,,,,,,1,,,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,1,,,,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,1.0,,,,,,,,,1,,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,1.0,,,,,,,,,1,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,1,,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,,,1,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,,,,1,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,1,,,,,
