ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUS3,C3YUS3_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
F6TNY2,F6TNY2_MONDO,ENSMODP00000005986,MONDO,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1PDQ3,F1PDQ3_CANFA,ENSCAFP00000014297,CANFA,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6VUP1,F6VUP1_XENTR,ENSXETP00000036251,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2TTY9,H2TTY9_TAKRU,ENSTRUP00000028147,TAKRU,9.0,,,,1,1,1,1,,1,1,1,,1,1
Q9N2F1,NGF_PANTR,ENSPTRP00000001964,PANTR,8.0,,,,,1,1,,1,1,1,1,,1,1
F6R7Q9,F6R7Q9_ORNAN,ENSOANP00000001825,ORNAN,8.0,1,,,1,,1,,1,1,1,1,,1,
P13600,NGF_BOVIN,ENSBTAP00000009796,BOVIN,8.0,,,,,1,1,,1,1,1,1,,1,1
F6T3M7,F6T3M7_MACMU,ENSMMUP00000009706,MACMU,8.0,,,,,1,1,,1,1,1,1,,1,1
P05200,NGF_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,1,
P25427,NGF_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
P01139,NGF_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,1,
P01138,NGF_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6YBR5,NGF_DANRE,nan,DANRE,7.0,,,,1,,1,,,1,1,1,,1,1
O73797,NTF7_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,,1,1
Q08DT3,NTF3_BOVIN,ENSBTAP00000040469,BOVIN,5.0,,,,,,,1,,1,1,1,,1,
P25429,BDNF_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
P25433,NTF3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
H2VBJ9,H2VBJ9_TAKRU,ENSTRUP00000046591,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
F7FZA6,F7FZA6_MACMU,ENSMMUP00000019221,MACMU,5.0,,,,,,,1,,1,1,1,,1,
H2Q595,H2Q595_PANTR,ENSPTRP00000007797,PANTR,5.0,,,,,,,1,,1,1,1,,1,
Q568T2,Q568T2_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,,1,
F7EBV8,F7EBV8_MONDO,ENSMODP00000035890,MONDO,5.0,,,,,,,,1,1,1,1,,1,
F6TVT6,F6TVT6_MONDO,ENSMODP00000017220,MONDO,5.0,,,,,,,,1,1,1,1,,1,
P20783,NTF3_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,1,,1,
P34131,NTF4_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
P34130,NTF4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
P23363,BDNF_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
Q5IS78,BDNF_PANTR,ENSPTRP00000054632,PANTR,4.0,,,,,,,,,1,1,1,,1,
Q80VU4,NTF4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q95106,BDNF_BOVIN,ENSBTAP00000010694,BOVIN,4.0,,,,,,,,,1,1,1,,1,
Q9YH42,Q9YH42_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
P23560,BDNF_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
A2AII2,A2AII2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
P20181,NTF3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
P18280,NTF3_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
A3FPG9,A3FPG9_XENTR,ENSXETP00000009327,XENTR,4.0,,,,,,,,,1,1,1,,1,
H2V4V2,H2V4V2_TAKRU,ENSTRUP00000044236,TAKRU,4.0,,,,,,,,,1,1,1,,1,
H2QGT8,H2QGT8_PANTR,ENSPTRP00000019336,PANTR,4.0,,,,,,,,,1,1,1,,1,
G1K2A0,G1K2A0_CANFA,ENSCAFP00000014984,CANFA,4.0,,,,,,,,,1,1,1,,1,
F7F914,F7F914_MACMU,ENSMMUP00000011324,MACMU,4.0,,,,,,,,,1,1,1,,1,
F7EB21,F7EB21_XENTR,ENSXETP00000018584,XENTR,4.0,,,,,,,,,1,1,1,,1,
F7APK7,F7APK7_MACMU,ENSMMUP00000020751,MACMU,4.0,,,,,,,,,1,1,1,,1,
F6SG95,F6SG95_XENTR,ENSXETP00000045950,XENTR,4.0,,,,,,,,,1,1,1,,1,
F1PAR2,F1PAR2_CANFA,ENSCAFP00000005718,CANFA,4.0,,,,,,,,,1,1,1,,1,
E2RLL3,E2RLL3_CANFA,ENSCAFP00000022527,CANFA,4.0,,,,,,,,,1,1,1,,1,
H2RKE9,H2RKE9_TAKRU,ENSTRUP00000000612,TAKRU,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSP00000375370,HUMAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000057885,PANTR,3.0,,,,,,,,,,1,1,,1,
O02795,O02795_ORNAN,ENSOANP00000020600,ORNAN,2.0,,,,,,,1,,,1,,,,
