ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000026597,PANTR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q04892,SOX14_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,1,1,1,,,,1,1
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,9.0,,1,1,1,,1,1,1,1,,,,1,1
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,9.0,,1,1,1,,1,1,1,1,,,,1,1
O95416,SOX14_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,1,1,1,,,,1,1
B7SZV3,B7SZV3_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,,1,1
Q9W7R6,SOX14_CHICK,nan,CHICK,9.0,,1,1,1,,1,1,1,1,,,,1,1
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,9.0,,1,1,1,,1,1,1,1,,,,1,1
Q32PP9,SOX14_DANRE,nan,DANRE,8.0,,1,1,1,,1,,1,1,,,,1,1
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,8.0,,1,1,1,,1,1,1,1,,,,,1
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,7.0,1,1,,,,1,1,1,1,,,,1,
Q20201,Q20201_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,,,1,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,1,,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2U9F7,H2U9F7_TAKRU,ENSTRUP00000033573,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q9Y651,SOX21_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,3.0,,,,,,,,1,1,,,1,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCINP00000025191,CIOIN,3.0,,,,,,,,1,,1,,,1,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000071152,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000029203,RAT,2.0,,,,,,,,,,,,1,1,
Q7SZS1,SX21A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A0NC02,A0NC02_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,2.0,,,,,,,,,,,,,1,1
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
D3ZGS8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7P775,B7P775_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2UKG7,H2UKG7_TAKRU,ENSTRUP00000037438,TAKRU,1.0,,,,,,,,,,1,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006113,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034782,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000026819,CHICK,1.0,,,,,,,,,,,,,1,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B2CNY6,B2CNY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C1M135,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
