ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y300,C3Y300_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
Q8GX17,Q8GX17_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2DTT9,A2DTT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,1,,
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,1.0,,,,,,,,,,,,1,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,1.0,,,,,,,,,,,,1,,
P42772,CDN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55271,CDN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55272,CDN2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55273,CDN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QFC1,H2QFC1_PANTR,ENSPTRP00000017860,PANTR,1.0,,,,,,,,,,,,1,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86J21,Q86J21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZ34,Q8VZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,,1,,
F7HID8,F7HID8_MACMU,ENSMMUP00000015672,MACMU,1.0,,,,,,,,,,,,1,,
A2F0E9,A2F0E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,,,,1,,
A2FGL8,A2FGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZW2,A2FZW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y504,B0Y504_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q1U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9QFU2,E9QFU2_DANRE,ENSDARP00000054208,DANRE,1.0,,,,,,,,,,,,1,,
E9QJL0,E9QJL0_DANRE,ENSDARP00000113475,DANRE,1.0,,,,,,,,,,,,1,,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,,,,1,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,1.0,,,,,,,,,,,,1,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,1.0,,,,,,,,,,,,1,,
F1P9K9,F1P9K9_CANFA,ENSCAFP00000002436,CANFA,1.0,,,,,,,,,,,,,1,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,1.0,,,,,,,,,,,,1,,
F6SGP8,F6SGP8_ORNAN,ENSOANP00000016566,ORNAN,1.0,,,,,,,,,,,,1,,
F6STU0,F6STU0_ORNAN,ENSOANP00000003560,ORNAN,1.0,,,,,,,,,,,,,1,
F6V535,F6V535_XENTR,ENSXETP00000012023,XENTR,1.0,,,,,,,,,,,,1,,
F6VA52,F6VA52_MONDO,ENSMODP00000005555,MONDO,1.0,,,,,,,1,,,,,,,
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,1.0,,,,,,,,,,,,1,,
