ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y222,C3Y222_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D506,F7D506_ORNAN,ENSOANP00000005908,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7A1T2,F7A1T2_XENTR,ENSXETP00000012695,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F1NAC5,F1NAC5_CHICK,ENSGALP00000009287,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1QYY8,F1QYY8_DANRE,ENSDARP00000094426,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,1,1,1,1,
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BY94,E1BY94_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
F7AAL9,F7AAL9_MONDO,ENSMODP00000004611,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,4.0,,,,,,,,,,1,,1,1,1
A8DWV8,A8DWV8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F6WID0,F6WID0_XENTR,ENSXETP00000017586,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001106,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZW14,D3ZW14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9V7W3,A9V7W3_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,1.0,,,,,,,,,,1,,,,
P47170,IML1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B5YNG4,B5YNG4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54DV1,Q54DV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9VB76,A9VB76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CAP3,IML1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
