ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,2.0,,,,,,,,,,1,,1,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,2.0,,,,,,,,,,1,,1,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,2.0,,,,,,,,,,1,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,2.0,,,,,,,,,,1,,1,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,2.0,,,,,,,,,,1,,1,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,2.0,,,,,,,,,,1,,1,,
D4ACK0,D4ACK0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXN8,Q7PXN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91096,P91096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,,1,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,,,,,,,1,,,,
F6X0X7,F6X0X7_CIOIN,ENSCINP00000029447,CIOIN,1.0,,,,,,,,,,,,1,,
F6WS20,F6WS20_CIOIN,ENSCINP00000004306,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
