ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR69,C3XR69_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,1,,,1,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000050517,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000032624,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0V7P3,Q0V7P3_BOVIN,ENSBTAP00000024148,BOVIN,2.0,,,,,,,,,1,,,,1,
G5E5U4,G5E5U4_BOVIN,ENSBTAP00000031094,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000051549,BOVIN,2.0,,,,,,,,,1,,,,1,
A9UQK5,A9UQK5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,1,,,,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZX3,F7FZX3_ORNAN,ENSOANP00000007718,ORNAN,1.0,,,,,,,,,1,,,,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H9L2B5,H9L2B5_CHICK,ENSGALP00000035062,CHICK,1.0,,,,,,,,,1,,,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SUV1,A9SUV1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PME3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
