ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTV6,C3ZTV6_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,,,1
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,1,
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,2.0,,1,,,,,,,1,,,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,2.0,,1,,,,,,,1,,,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,2.0,,1,,,,,,,1,,,,,
Q09624,PKD1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025505,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021796,CIOIN,1.0,,,,,,,,,1,,,,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,,,1,,,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,1,,,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,,1,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,1,,,,,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,,1,,,,,
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,1.0,,,,,,,,,1,,,,,
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,,,1,,,,,
