ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIC2,C3YIC2_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,,1
F7DII9,F7DII9_XENTR,ENSXETP00000025397,XENTR,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035097,CHICK,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,,,1
Q00651,ITA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P13612,ITA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UFY0,H2UFY0_TAKRU,ENSTRUP00000035850,TAKRU,1.0,,,,,,,,,,,,,,1
H2RLI5,H2RLI5_TAKRU,ENSTRUP00000000998,TAKRU,1.0,1,,,,,,,,,,,,,
F7FJM6,F7FJM6_ORNAN,ENSOANP00000005765,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z0X3,F6Z0X3_MACMU,ENSMMUP00000000407,MACMU,1.0,,,,,,,,,,,,,,1
C4QR51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RGM5,F6RGM5_CIOIN,ENSCINP00000023955,CIOIN,1.0,,,,,,,,,,,,,,1
F6R3Z0,F6R3Z0_MONDO,ENSMODP00000012995,MONDO,1.0,,,,,,,,,,,,,,1
F6Q166,F6Q166_XENTR,ENSXETP00000030728,XENTR,1.0,,,,,,,,,,,,,,1
F1PQ29,F1PQ29_CANFA,ENSCAFP00000020903,CANFA,1.0,,,,,,,,,,,,,,1
F1MEF6,F1MEF6_BOVIN,ENSBTAP00000012194,BOVIN,1.0,,,,,,,,,,,,,,1
E7EZC7,E7EZC7_DANRE,ENSDARP00000081397,DANRE,1.0,,,,,,,,,,,,,,1
D4A6C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056272,PANTR,1.0,,,,,,,,,,,,,,1
