ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5V6,C3Y5V6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
