ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAX1,C3ZAX1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7P8H0,B7P8H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,,1
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,,,,1
F7DU18,F7DU18_ORNAN,ENSOANP00000007664,ORNAN,1.0,,,,,,,,1,,,,,,
F7FH77,F7FH77_ORNAN,ENSOANP00000019167,ORNAN,1.0,,,,,,,,1,,,,,,
F7FQ77,F7FQ77_ORNAN,ENSOANP00000007152,ORNAN,1.0,,,,,,,,1,,,,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,,,1
H2RR20,H2RR20_TAKRU,ENSTRUP00000002586,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIH0,H2SIH0_TAKRU,ENSTRUP00000012202,TAKRU,1.0,,,,,,,,1,,,,,,
H2TA17,H2TA17_TAKRU,ENSTRUP00000021507,TAKRU,1.0,,,,,,,,1,,,,,,
Q7Q2C0,Q7Q2C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9V3X8,Q9V3X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,,,,1
