ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y780,C3Y780_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,1,
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
E1BTU5,E1BTU5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3Z6V6,D3Z6V6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QE04,H2QE04_PANTR,ENSPTRP00000016551,PANTR,2.0,,,,,,,,,,,,1,1,
F7FLW7,F7FLW7_MACMU,ENSMMUP00000021559,MACMU,2.0,,,,,,,,,,,,1,1,
Q6UWV6,ENPP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AWC9,F7AWC9_XENTR,ENSXETP00000039678,XENTR,2.0,,,,,,,,,,,,1,1,
F7AN60,F7AN60_CIOIN,ENSCINP00000022682,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U1F7,F6U1F7_MONDO,ENSMODP00000007225,MONDO,2.0,,,,,,,,,,,,1,1,
F6U0V5,F6U0V5_MONDO,ENSMODP00000002585,MONDO,2.0,,,,,,,,,,,,1,1,
F6PH94,F6PH94_CIOIN,ENSCINP00000001408,CIOIN,2.0,,,,,,,,,,,,1,1,
F1N1R7,F1N1R7_BOVIN,ENSBTAP00000002552,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RFT5,E2RFT5_CANFA,ENSCAFP00000008301,CANFA,2.0,,,,,,,,,,,,1,1,
E2R267,E2R267_CANFA,ENSCAFP00000028165,CANFA,2.0,,,,,,,,,,,,1,1,
E1B9U6,E1B9U6_BOVIN,ENSBTAP00000037314,BOVIN,2.0,,,,,,,,,,,,1,1,
D3TZC3,D3TZC3_XENTR,ENSXETP00000006550,XENTR,2.0,,,,,,,,,,,,1,1,
Q6ZM30,Q6ZM30_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A8WGC5,A8WGC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SL99,A7SL99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7UMG9,Q7UMG9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
A7SBU9,A7SBU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q5EZ72,ENPP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0P3U7,Q0P3U7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SU83,Q9SU83_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014404,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UWZ3,H2UWZ3_TAKRU,ENSTRUP00000041472,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JE10,Q5JE10_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU81,Q9SU81_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU82,Q9SU82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59Q81,Q59Q81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7C789,F7C789_MONDO,ENSMODP00000023590,MONDO,1.0,,,,,,,,,,1,,,,
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P84039,ENPP5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P39997,NPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25353,NPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94323,YGK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RES2,A7RES2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QCY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XU57,B0XU57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SCY3,A7SCY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6K7,A7S6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6K6,A7S6K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY45,A7RY45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXG6,A7RXG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI34,A7RI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013142,ORNAN,1.0,,,,,,,,,,1,,,,
