ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,7.0,,1,,,1,1,1,1,1,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,7.0,,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000030819,MONDO,7.0,,1,1,,,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000048942,BOVIN,6.0,,1,,1,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000040110,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
A6NN14,ZN729_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,1,,,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,5.0,,1,,,,1,1,1,1,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,5.0,,1,,,,1,,1,1,,,1,,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000030091,MONDO,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSGALP00000035106,CHICK,4.0,,,,,,1,1,1,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000029905,MONDO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSMODP00000001528,MONDO,3.0,,,,,,,,,1,,1,1,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSMODP00000031059,MONDO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000040605,BOVIN,3.0,,,,,,,,1,1,,,1,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,3.0,,,,,,,,,1,,1,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,3.0,,,,,,,,,1,,1,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,3.0,,,,,1,,,,,,1,1,,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,3.0,,,,,,,,,1,,1,1,,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,3.0,,,,,,,,,1,,1,1,,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,3.0,,,,,1,,,,1,,1,,,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,3.0,,,,,,,,,1,,1,1,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,3.0,,,,,,,,,,1,,1,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,3.0,,,,,,,,,1,,1,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,3.0,,,,,,,,,1,,1,1,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSMODP00000002589,MONDO,2.0,,,,,,,,,1,,1,,,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000004424,MONDO,2.0,,,,,,,,,1,,1,,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,2.0,,,,,,,,,1,,1,,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,2.0,,,,,,,,,1,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001704,MONDO,2.0,,,,,,,,,1,,1,,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005402,MONDO,2.0,,,,,,,,,1,,1,,,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005856,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005877,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000006869,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005291,MONDO,2.0,,,,,,,,,1,,1,,,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008978,MONDO,2.0,,,,,,,,,1,,,1,,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015645,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000015445,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000014374,MONDO,2.0,,,,,,,,,1,,,1,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014152,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000012394,MONDO,2.0,,,,,,,,,1,,1,,,
F6Y8H7,F6Y8H7_MONDO,ENSMODP00000012476,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000011997,MONDO,2.0,,,,,,,,,1,,1,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000009894,MONDO,2.0,,,,,,,,,1,,,1,,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009247,MONDO,2.0,,,,,,,,,,,1,1,,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,1,,1,,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,2.0,,,,,,,,,1,,1,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,2.0,,,,,,,,,1,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,,,1,1,
