ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHJ2,C3ZHJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,,1,,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5I0L8,Q5I0L8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,1.0,,,,,,,,,,,,,,1
O95841,ANGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2VDI3,H2VDI3_TAKRU,ENSTRUP00000047277,TAKRU,1.0,,,,,,,,,,,,,,1
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,1.0,,,,,,,,,,,,,,1
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,1.0,,,,,,,,,,,,,,1
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,,,,,1
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,1.0,,,,,,,,,,,,,,1
F6RGL3,F6RGL3_CIOIN,ENSCINP00000023956,CIOIN,1.0,,,,,,,,,,,,,,1
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,1.0,,,,,,,,,,,,,,1
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1B565,B1B565_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SXV7,Q7SXV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
