ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZ14,C3YZ14_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,1,,1,,
B7PSP6,B7PSP6_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,1,,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,2.0,,,,,,1,,1,,,,,,
A7SUE8,A7SUE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9K1,A7T9K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,,,1,,
F6WSI2,F6WSI2_XENTR,ENSXETP00000003355,XENTR,1.0,,,,,,,,,,,,1,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,1,,,,,,
Q8NIR9,Q8NIR9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9XUS2,MED29_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
