ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z858,C3Z858_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,1,,,1,1,
O35701,MATN3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,4.0,,,,,,,,1,1,,,1,1,
D4A6Q1,D4A6Q1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,3.0,,,,,,,,,1,,,1,1,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,3.0,,,,,,,,,1,,,1,1,
O42401,MATN3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,3.0,,,,,,,,,1,,,1,1,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000056243,XENTR,3.0,,,,,,,,,1,,,1,1,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5XI24,Q5XI24_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,2.0,,,,,,,,1,1,,,,,
P51942,MATN1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,2.0,,,,,,,,,,,,1,1,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,2.0,,,,,,,,1,1,,,,,
B1H259,B1H259_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,2.0,,,,,,,,,,,,1,1,
A7TC56,A7TC56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
O15232,MATN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,2.0,,,,,,,,,,,,1,1,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62507,COCH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LYI5,Q1LYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052567,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,,,1,,,,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025085,XENTR,1.0,,,,,,,,,,,,,1,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,,1,,
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,1.0,,,,,,,,1,,,,,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,,1,,
O08746,MATN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
