ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBS9,C3ZBS9_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,1,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
Q3EAK9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F1NAI5,F1NAI5_CHICK,ENSGALP00000009475,CHICK,2.0,,,1,1,,,,,,,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
O04846,ATCA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V396,Q9V396_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P43165,CAH5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23589,CAH5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U9P4,H2U9P4_TAKRU,ENSTRUP00000033660,TAKRU,1.0,,,,,,,,,,,,,1,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,1.0,,,,,,,,,,,,,1,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,,,1,,
F1MIP9,F1MIP9_BOVIN,ENSBTAP00000001324,BOVIN,1.0,,,,,,,,,,,,,1,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059678,PANTR,1.0,,,,1,,,,,,,,,,
